PROKKA_05626,1425.1888098948668
PROKKA_05627,3.267431384218651
PROKKA_05633,55.23171337192923
PROKKA_05634,164.87804847842276
PROKKA_05635,186.48542642043898
PROKKA_05637,327.3162606905533
PROKKA_05638,8.190585407170682
PROKKA_05639,4.312732526203855
PROKKA_05640,42.09838143813683
PROKKA_05641,171.0972976945615
PROKKA_05642,101.41879434329223
PROKKA_05643,44.915728528380626
PROKKA_05644,4.298162483885599
PROKKA_05645,28.874936723541133
PROKKA_05646,6.787187905094537
PROKKA_05647,24.1124837951865
PROKKA_05648,634.7192730520997
PROKKA_05649,362.55229664713823
PROKKA_05650,256.7563520408695
PROKKA_05651,416.8153302468259
PROKKA_05652,33.84811266505547
PROKKA_05653,14.133151168544966
PROKKA_05654,81.46563851929551
PROKKA_05655,11.130479681415377
PROKKA_05656,3.745169457820317
PROKKA_05657,83.49742972938948
PROKKA_05658,33.760339858887676
PROKKA_05659,16.371761824270596
PROKKA_05660,45.092621096764354
PROKKA_05661,142.81003830645636
PROKKA_05662,7.687348007432853
PROKKA_05663,1.9386759546363994
PROKKA_05664,11.738077069087575
PROKKA_05665,15.821838885978881
PROKKA_05666,23.642389690687796
PROKKA_05667,5.280896970861863
PROKKA_05668,8.68928465723486
PROKKA_05669,2.599171232556687
PROKKA_05670,1.249146877987371
PROKKA_05671,1.3201100858419061
PROKKA_05672,5.490390887153866
PROKKA_05673,1.0107297678094438
PROKKA_05674,1.6745720239949158
PROKKA_05676,1.2601393705136597
PROKKA_05677,1.1876369617084128
PROKKA_05678,0.8993857521509071
PROKKA_05679,9.91497520762168
PROKKA_05680,9.949753797409732
PROKKA_05681,4.268644303786568
PROKKA_05682,5.0331010360752675
PROKKA_05684,99140.78643857806
PROKKA_05685,117.54731280964477
PROKKA_05686,141.0223843052213
PROKKA_05687,93.59125298244689
PROKKA_05688,111.99975456403831
PROKKA_05689,89.1137321712758
PROKKA_05690,58.95517994167639
PROKKA_05691,265.95495600281805
PROKKA_05692,30.892278003976465
PROKKA_05693,55.91042952314559
PROKKA_05694,75.36011713906737
PROKKA_05695,73.4820724741216
PROKKA_05696,2114.9547561567656
PROKKA_05697,707.6344120915069
PROKKA_05698,1522.3155939747555
PROKKA_05699,853.9502557504057
PROKKA_05700,127.32829363078048
PROKKA_05701,25.458958294980448
PROKKA_05702,62.87597690712647
PROKKA_05703,30.65999955882151
PROKKA_05704,28.486116046537624
PROKKA_05705,16.90705774392209
PROKKA_05706,23.260652622533073
PROKKA_05707,108.29844987968853
PROKKA_05709,10166.820360051048
PROKKA_05710,0.6204346993377031
PROKKA_05711,175.7829317077034
PROKKA_05712,64.63901716096363
PROKKA_05713,20.089562731013306
PROKKA_05714,199.14187905573277
PROKKA_05720,48.52593284747626
PROKKA_05721,78.14928959148207
PROKKA_05722,5.7522863128746415
PROKKA_05723,4.81459260257384
PROKKA_05724,275.4015219276161
PROKKA_05725,1123.4000588843624
PROKKA_05726,285.3990318569031
PROKKA_05727,297.09890143626075
PROKKA_05728,114.55812459215088
PROKKA_05729,114.43253556464258
PROKKA_05730,31.278637824803766
PROKKA_05731,63.207983313606114
PROKKA_05732,17.371843526095827
PROKKA_05733,1746.1555746666595
PROKKA_05734,18.282887116677788
PROKKA_05735,30.696502003149327
PROKKA_05736,76.48886599997385
PROKKA_05737,233.21582086703094
PROKKA_05738,261.6328643946995
PROKKA_05739,755.9527347338161
PROKKA_05740,41.14050717687709
PROKKA_05741,41.933597967159216
PROKKA_05742,43.62020897931899
PROKKA_05743,36.25551223758501
PROKKA_05744,33.75784794226219
PROKKA_05745,54.23568626606985
PROKKA_05746,41.53519709848131
PROKKA_05747,15.963874700640973
PROKKA_05748,22.989608665599782
PROKKA_05749,21.907038287391316
PROKKA_05750,8.579404711203715
PROKKA_05751,7.635687469259487
PROKKA_05752,25.477869809241874
PROKKA_05753,15.327438052901497
PROKKA_05758,9.575646415612985
PROKKA_05759,1.6106824396525978
PROKKA_05762,26.94430987799742
PROKKA_05763,80.60256007048075
PROKKA_05764,85.38457778842317
PROKKA_05765,129.4852149431136
PROKKA_05766,121.97334943281504
PROKKA_05767,151.60659173924083
PROKKA_05768,61.03800075925539
PROKKA_05769,11.23267184016798
PROKKA_05770,274.3274226449782
PROKKA_05771,49.8197370624099
PROKKA_05772,35.99027143508168
PROKKA_05773,49.76511937124686
PROKKA_05774,39.32858692890182
PROKKA_05775,47.36843538560028
PROKKA_05776,29.982848744099527
PROKKA_05777,7.168533471005011
PROKKA_05778,46.375169546433874
PROKKA_05779,0.8776702007911265
PROKKA_05780,2.800563731638667
PROKKA_05781,5.9196212355309905
PROKKA_05782,12.24426918717726
PROKKA_05783,10.161336038094232
PROKKA_05784,103.67972583949482
PROKKA_05785,32.683087152385795
PROKKA_05786,9.878267125803998
PROKKA_05787,73.4820724741216
PROKKA_05788,36.58023854278333
PROKKA_05789,0.9958951821762327
PROKKA_05790,24.702483938108962
PROKKA_05791,71.18279373554881
PROKKA_05792,136.0102349424599
PROKKA_05793,4.043400906499721
PROKKA_05794,388.90490621995144
PROKKA_05795,4907.531312826929
PROKKA_05796,4353.835785979212
PROKKA_05797,2441.584776227479
PROKKA_05798,46.19501298157046
PROKKA_05799,3.2099908488460414
PROKKA_05800,3.8624006808308726
PROKKA_05801,1.470230195723211
PROKKA_05802,0.8871906911047929
PROKKA_05803,0.6217690681964078
PROKKA_05804,0.44060817150827264
PROKKA_05805,1.8383996121552066
PROKKA_05806,2.9734293782766863
PROKKA_05807,9.191998060776033
PROKKA_05808,7.525123771286025
PROKKA_05809,2.04071153119621
PROKKA_05810,34.74759127593052
PROKKA_05811,234.4047006669338
PROKKA_05812,36.04975948704049
PROKKA_05813,27.72942246590588
PROKKA_05814,32.56669093756798
PROKKA_05815,77.5271339148745
PROKKA_05816,60.683213100605116
PROKKA_05817,18.244193869677144
PROKKA_05818,68.21088455929363
PROKKA_05819,130.23504375833178
PROKKA_05820,48.84050495387425
PROKKA_05821,97.06218686788861
PROKKA_05822,41.25694696850189
PROKKA_05823,72.93677219577187
PROKKA_05824,879.7913277406634
PROKKA_05825,148.7279436594629
PROKKA_05826,30.729013198489323
PROKKA_05827,8.552982152807644
PROKKA_05828,28.305463477017106
PROKKA_05829,102.32261569011939
PROKKA_05830,172.157743475201
PROKKA_05831,9.41833116396875
PROKKA_05832,30.953277576309805
PROKKA_05833,263.6730388340002
PROKKA_05834,74.59481991577351
PROKKA_05835,42.85529375945038
PROKKA_05836,101.7711849506824
PROKKA_05848,18.853347756188896
PROKKA_05849,10.964642694255048
PROKKA_05850,56.19781524942937
PROKKA_05851,501.2450284199315
PROKKA_05852,85.28404617885784
PROKKA_05853,102.43084217188326
PROKKA_05854,7.117516616672096
PROKKA_05855,5.304317257857101
PROKKA_05856,0.2002764415946694
PROKKA_05857,77.38016113846257
PROKKA_05859,54.525261224148736
PROKKA_05862,111.40721350317226
PROKKA_05863,83.06089805643569
PROKKA_05864,82.39372807204698
PROKKA_05865,9.83785172154028
PROKKA_05866,9.517808547547624
PROKKA_05867,79.83918292481509
PROKKA_05868,107.86078370762306
PROKKA_05870,1.5342039928777262
PROKKA_05871,3.9587898723613764
PROKKA_05872,1.8008702324974633
PROKKA_05873,0.555813060388876
PROKKA_05874,0.34408548890605467
PROKKA_05875,18.570771118432855
PROKKA_05876,56.92421007741106
PROKKA_05877,1.7263934952237066
PROKKA_05878,1.3472623348328507
PROKKA_05879,2.242934957577323
PROKKA_05880,1.470344122898393
PROKKA_05881,2.0948364932220427
PROKKA_05882,0.17786017932444032
PROKKA_05883,2.3357541622125293
PROKKA_05884,2.579169784438669
PROKKA_05885,10.15422538689492
PROKKA_05886,12.033922497458288
PROKKA_05887,3.570106389676405
PROKKA_05888,4.651956810790468
PROKKA_05889,58.09853736665133
PROKKA_05890,105.59149085143994
PROKKA_05891,28.679953916066
PROKKA_05892,50.79597180912306
PROKKA_05893,46.85764636450282
PROKKA_05894,24.40291411430433
PROKKA_05895,34.54368064624857
PROKKA_05896,15.746404367228465
PROKKA_05897,57.19405750414458
PROKKA_05898,89.07881757079319
PROKKA_05899,13.581383748139611
PROKKA_05900,77.3238353617314
PROKKA_05901,85.87728642803425
PROKKA_05902,567.1008796436397
PROKKA_05903,199.04136258184138
PROKKA_05904,285.3403341683151
PROKKA_05906,331.91981846841253
PROKKA_05907,23.971623448685374
PROKKA_05908,2.035949077214422
PROKKA_05909,0.9747157192173298
PROKKA_05910,0.7502615923515478
PROKKA_05911,1.7178141370195943
PROKKA_05912,2.538166773526458
PROKKA_05913,1.3509936966107314
PROKKA_05914,1.002072340439214
PROKKA_05915,0.3260105304881838
PROKKA_05916,0.6549580927825673
PROKKA_05917,1.1980581742135052
PROKKA_05918,3.858829527540604
PROKKA_05919,4.763331583873218
PROKKA_05920,1.6505755031734053
PROKKA_05921,1.1548903621741857
PROKKA_05922,0.3299312380252552
PROKKA_05923,3.130637008085095
PROKKA_05924,9.455695620961118
PROKKA_05925,11.024659398683387
PROKKA_05926,5.089024380920549
PROKKA_05927,890.0711459471792
PROKKA_05928,18.38754824137074
PROKKA_05929,102.11127060770353
PROKKA_05930,64.98729847934472
PROKKA_05931,167.273294223463
PROKKA_05932,10.759651548232018
PROKKA_05933,103.22052408138921
PROKKA_05934,0.9320557474213459
PROKKA_05935,105.34749015448834
PROKKA_05936,2.695328046132507
PROKKA_05937,13.224081015069478
PROKKA_05938,337.24620501611685
PROKKA_05939,75.89641258134152
PROKKA_05940,41.96792833616296
PROKKA_05941,1014.5629431496006
PROKKA_05942,446.8466890768243
PROKKA_05943,107.13393596499407
PROKKA_05944,49.403046166217294
PROKKA_05945,300.05767096295466
PROKKA_05946,254.95309521771583
PROKKA_05947,862.4674513670092
PROKKA_05948,712.1136522030404
PROKKA_05949,10.258652459739046
PROKKA_05950,174.67765581114767
PROKKA_05951,223.10471259327798
PROKKA_05952,102.332047968701
PROKKA_05953,71.00848529943897
PROKKA_05954,172.35302084511406
PROKKA_05955,7.651507691751941
PROKKA_05956,222.9020112936898
PROKKA_05957,2.5484507051864713
PROKKA_05958,6.987559038950212
PROKKA_05959,0.46355163633707747
PROKKA_05960,3.995102292634663
PROKKA_05961,6.302197375753002
PROKKA_05962,9.414433592658774
PROKKA_05963,12.705910062099024
PROKKA_05964,41.12860079818418
PROKKA_05965,260.98737023378027
PROKKA_05966,630.1654696419404
PROKKA_05967,474.8426204439078
PROKKA_05968,141.97533493945687
PROKKA_05969,12.910209343928237
PROKKA_05970,32.22101097789547
PROKKA_05971,24.536023716453865
PROKKA_05972,1531.3361754038076
PROKKA_05973,527.6916605291132
PROKKA_05974,192.97301855642476
PROKKA_05975,23.928899799147658
PROKKA_05976,19.639003629681
PROKKA_05977,1.4924976960328844
PROKKA_05978,43.00271136773682
PROKKA_05979,19.62104062849528
PROKKA_05980,3.5657374615463566
PROKKA_05981,12.577137796529005
PROKKA_05982,27.262630612074368
PROKKA_05983,10.718843980793327
PROKKA_05984,7.396998232382618
PROKKA_05985,5.401003392682051
PROKKA_05986,13.497831999084216
PROKKA_05987,70.2281515637987
PROKKA_05988,165.3103355509461
PROKKA_05989,113.86142009854093
PROKKA_05990,226.737280153393
PROKKA_05991,170.49523306637371
PROKKA_05992,432.0174477519322
PROKKA_05993,378.20419115029836
PROKKA_05994,16.767790381945794
PROKKA_05995,7.015887871283868
PROKKA_05996,21.565546743088387
PROKKA_05998,310.037701171065
PROKKA_05999,267.22570881854233
PROKKA_06000,94.52422179388411
PROKKA_06001,116.37455939391201
PROKKA_06002,8.063129538601387
PROKKA_06004,160.06692738253352
PROKKA_06005,15.495834643243102
PROKKA_06011,0.0
PROKKA_06012,0.0
PROKKA_06013,0.0
PROKKA_06014,0.0
PROKKA_06015,0.0
PROKKA_06016,0.0
PROKKA_06017,0.0
PROKKA_06018,0.0
PROKKA_06019,0.0
PROKKA_06020,0.47350773490770404
PROKKA_06021,0.0
PROKKA_06022,0.0
PROKKA_06023,0.0
PROKKA_06024,0.0
PROKKA_06026,0.0
PROKKA_06027,0.0
PROKKA_06028,0.0
PROKKA_06029,0.0
PROKKA_06030,0.0
PROKKA_06031,0.0
PROKKA_06032,0.0
PROKKA_06033,0.579495529918489
PROKKA_06034,0.0
PROKKA_06035,0.0
PROKKA_06036,0.0
PROKKA_06037,0.0
PROKKA_06038,0.0
PROKKA_06041,0.0
PROKKA_06042,0.0
PROKKA_06043,0.06603119736499999
PROKKA_06044,0.0
PROKKA_06045,0.0
PROKKA_06046,2.7971452650839974
PROKKA_06047,0.0
PROKKA_06048,0.0
PROKKA_06050,0.0
PROKKA_06051,35.62173430618956
PROKKA_06052,31.653381888199977
PROKKA_06053,36.89714182982436
PROKKA_06055,35.07540714950553
PROKKA_06056,15.444115441727794
PROKKA_06057,159.7280939530105
PROKKA_06058,203.86160813842102
PROKKA_06059,6.694323047777623
PROKKA_06060,31.868645829639448
PROKKA_06061,151.35567393279058
PROKKA_06063,78.71692884773657
PROKKA_06064,34.70576150933911
PROKKA_06065,3095.100508384085
PROKKA_06066,745.1636683795115
PROKKA_06067,1042.4490620481317
PROKKA_06068,324.11115310824846
PROKKA_06069,314.98414503545894
PROKKA_06070,3282.3618464687893
PROKKA_06071,8903.91894629398
PROKKA_06072,3574.1291154975847
PROKKA_06073,169.0551899008874
PROKKA_06074,21.03782972751038
PROKKA_06075,3.6903730100946692
PROKKA_06076,119.56943731205266
PROKKA_06077,144.4245681617265
PROKKA_06078,589.5116108920516
PROKKA_06079,29224.328343672074
PROKKA_06080,2.6714038744989757
PROKKA_06081,7.318021858466606
PROKKA_06082,32.43138214075761
PROKKA_06083,36.07686456936157
PROKKA_06084,176.3597289129588
PROKKA_06085,206.89174009280518
PROKKA_06086,30.385017365935877
PROKKA_06087,4.928837172804405
PROKKA_06088,0.0
PROKKA_06089,0.0
PROKKA_06090,0.0
PROKKA_06091,0.02594587733721091
PROKKA_06092,2.0756701869768728
PROKKA_06093,59.32639951406125
PROKKA_06094,0.0
PROKKA_06095,1201.7528550037391
PROKKA_06096,8.96828443581799
PROKKA_06097,0.0
PROKKA_06098,12917.724454151801
PROKKA_06099,653.4853095757064
PROKKA_06100,0.0
PROKKA_06101,14.897931192330278
PROKKA_06102,0.0
PROKKA_06103,0.07190934549838277
PROKKA_06104,317.03053846407005
PROKKA_06105,709.2177011955836
PROKKA_06106,68.04006956175824
PROKKA_06107,79.67400281194556
PROKKA_06108,29.548592617134712
PROKKA_06109,81.43796308857688
PROKKA_06111,707.80313459177
PROKKA_06112,3.2858914485362707
PROKKA_06113,8.58026439252952
PROKKA_06114,7.464533230975291
PROKKA_06115,27.998806117756764
PROKKA_06116,35.571241846230365
PROKKA_06117,113.89721233488847
PROKKA_06118,15.429770113922563
PROKKA_06119,13.797657625121776
PROKKA_06120,8.928689551473019
PROKKA_06121,7.134721152849694
PROKKA_06122,7.980022089302372
PROKKA_06123,7.046213917221806
PROKKA_06124,623.6383730954163
PROKKA_06125,299.75205821195414
PROKKA_06126,34.295692330249224
PROKKA_06127,9.442461223194998
PROKKA_06128,6.321769417292607
PROKKA_06129,5.9379975431744025
PROKKA_06130,1.8675318829066232
PROKKA_06131,4.607768554153415
PROKKA_06132,8.799465788335244
PROKKA_06133,0.47055241617388344
PROKKA_06134,0.6639301214508218
PROKKA_06135,3.3945687921649017
PROKKA_06136,5.629451748805916
PROKKA_06137,2.203040857541363
PROKKA_06138,2.8826078962587594
PROKKA_06139,2.914148982443955
PROKKA_06140,0.9534471908047867
PROKKA_06141,3.8896349670635257
PROKKA_06142,3.2619175532149067
PROKKA_06143,1.8641114948426918
PROKKA_06144,1.9737651121863795
PROKKA_06145,4.23497174556495
PROKKA_06146,10.813332017892268
PROKKA_06147,10.579069295604718
PROKKA_06148,6.2431937522189145
PROKKA_06149,2.9888487037141407
PROKKA_06150,2.0315466590501194
PROKKA_06151,0.9571559919659063
PROKKA_06152,5.7823848972343805
PROKKA_06153,4.529616716440186
PROKKA_06154,6.851341724500365
PROKKA_06155,60.81599912489527
PROKKA_06156,188.9595550721554
PROKKA_06157,4.92406809958447
PROKKA_06158,23.410904151940855
PROKKA_06159,74.36669550938252
PROKKA_06160,12.397136128917294
PROKKA_06161,4.7284779381375595
PROKKA_06162,1452.654401357786
PROKKA_06164,23.893872434531417
PROKKA_06165,53.15724391744966
PROKKA_06166,15.371779466665016
PROKKA_06167,8.112485217899097
PROKKA_06168,58.97317282893161
PROKKA_06169,0.0
PROKKA_06170,0.0
PROKKA_06171,2.8408661857460564
PROKKA_06172,2.742065549357141
PROKKA_06173,0.6321769417292606
PROKKA_06174,0.7989049263611537
PROKKA_06175,4.833626032449244
PROKKA_06176,0.3421192861123058
PROKKA_06177,145.0512956790262
PROKKA_06178,600.8066519792993
PROKKA_06179,1499.2708350051148
PROKKA_06180,28.10506561455135
PROKKA_06181,183.98454090601876
PROKKA_06182,309.46489027161226
PROKKA_06183,0.7713564806245622
PROKKA_06184,0.0
PROKKA_06185,2548.3547501386483
PROKKA_06186,6063.822068190047
PROKKA_06187,6368.642536737912
PROKKA_06188,4043.498362829262
PROKKA_06189,859.1859344411316
PROKKA_06190,1329.0474614585125
PROKKA_06191,571.1846679431075
PROKKA_06192,461.4891674623604
PROKKA_06193,658.8540943460075
PROKKA_06194,248.72430072711836
PROKKA_06195,126.39657046346527
PROKKA_06196,140.967748530726
PROKKA_06197,265.6745447050688
PROKKA_06198,701.2147946772672
PROKKA_06199,191.20955083505444
PROKKA_06200,928.7330754057293
PROKKA_06201,1987.784799182653
PROKKA_06202,1549.2500579347275
PROKKA_06203,2019.818924028036
PROKKA_06204,4.934811520892653
PROKKA_06205,0.0
PROKKA_06206,11.373838845911225
PROKKA_06207,141.45255034179908
PROKKA_06208,104.79329484521078
PROKKA_06209,76.67994012830886
PROKKA_06210,0.0
PROKKA_06211,1.4409078041216483
PROKKA_06212,2.1493081536988905
PROKKA_06213,0.0
PROKKA_06214,0.0
PROKKA_06215,0.0
PROKKA_06216,0.0
PROKKA_06217,0.0
PROKKA_06219,0.0
PROKKA_06220,0.0
PROKKA_06221,0.0
PROKKA_06222,0.12126830408484567
PROKKA_06223,0.0
PROKKA_06224,0.0
PROKKA_06225,0.0
PROKKA_06226,0.6585176476346466
PROKKA_06227,0.0
PROKKA_06228,9.559984638688668
PROKKA_06229,20.545750606200972
PROKKA_06230,14.207885299255198
PROKKA_06231,3.6202409213865687
PROKKA_06232,14.45352162608387
PROKKA_06233,118.00979446992741
PROKKA_06234,29.258819131033217
PROKKA_06235,23.96817664457107
PROKKA_06236,22.9467176046565
PROKKA_06237,23.653343693633293
PROKKA_06238,37.257847939132944
PROKKA_06239,18.854400016486725
PROKKA_06240,20.849396981680115
PROKKA_06241,10.952047973072409
PROKKA_06242,10.685615497995903
PROKKA_06243,30.016834875958892
PROKKA_06244,32.00815835046963
PROKKA_06245,7.768213755511707
PROKKA_06248,86.48368570868696
PROKKA_06249,183.23277233119205
PROKKA_06250,210.43446271235098
PROKKA_06251,611.0291178452223
PROKKA_06252,16.681630307336462
PROKKA_06253,1.9965057771468604
PROKKA_06254,443.98183186207206
PROKKA_06255,735.0061569874396
PROKKA_06256,1.207734207926251
PROKKA_06257,76.47625786167426
PROKKA_06258,0.0
PROKKA_06259,7.696460334929911
PROKKA_06260,1.2791850140562753
PROKKA_06261,274.88160889643837
PROKKA_06262,179.24903689882095
PROKKA_06263,179.228033636107
PROKKA_06264,242.8690557141004
PROKKA_06265,75.18819291745731
PROKKA_06266,15.279395235693658
PROKKA_06267,159.5209742200817
PROKKA_06268,50.1249769850069
PROKKA_06269,37.76560669012498
PROKKA_06270,475.18633453316096
PROKKA_06271,219.51728544787153
PROKKA_06272,142.0376872886668
PROKKA_06273,118.02155901722793
PROKKA_06274,17.537865288213897
PROKKA_06275,36.82153414984466
PROKKA_06276,98.1063839947049
PROKKA_06277,5.548046738430301
PROKKA_06278,0.42577070746040985
PROKKA_06279,1.315843408124253
PROKKA_06280,2.6801971723083864
PROKKA_06281,0.7674417603615468
PROKKA_06282,0.6842385722246116
PROKKA_06283,3.1009627236482693
PROKKA_06284,1.522520383222303
PROKKA_06285,0.717269116408816
PROKKA_06286,3.034929150996261
PROKKA_06287,1.6640995318767378
PROKKA_06288,3.8076525074416634
PROKKA_06289,6.267271405074567
PROKKA_06290,6.554949436782908
PROKKA_06291,11.734091304378206
PROKKA_06292,4.195641991377282
PROKKA_06293,1.3370178997492412
PROKKA_06294,1.6478745614409396
PROKKA_06295,0.3350246465385483
PROKKA_06296,13.301066230118153
PROKKA_06297,211.57869417393965
PROKKA_06298,13.581383748139611
PROKKA_06299,114.69855747550014
PROKKA_06300,1.371704684884245
PROKKA_06301,501.5962339346564
PROKKA_06302,186.2763944364492
PROKKA_06303,98.87319198062261
PROKKA_06304,47.827915360756265
PROKKA_06305,17.92525769911877
PROKKA_06306,15.267585477844797
PROKKA_06307,18.88101799298059
PROKKA_06308,14.604264227807315
PROKKA_06310,310.5008424119266
PROKKA_06311,264.5404440091501
PROKKA_06312,55.60938922509673
PROKKA_06313,125.84870898705039
PROKKA_06314,121.28319668359293
PROKKA_06315,559.9180970819652
PROKKA_06316,32.72916065408451
PROKKA_06317,22.39200190765446
PROKKA_06318,17.262183157721367
PROKKA_06319,22.378642987171418
PROKKA_06320,29.758991648938217
PROKKA_06321,18.26265867253573
PROKKA_06322,8.784625419446185
PROKKA_06323,13.921343291272018
PROKKA_06324,49.42663943751216
PROKKA_06325,20.876633856853065
PROKKA_06326,55.48909159932309
